20.113554070879992,24.240616107359994,14.509363872379982,46.108288140039974,45.65803550599998,46.976018561700016,46.147660506639994,48.625001137199995,44.40283209039999,43.265804744499974,37.11275011039997,36.251222744399975,32.61263959405997,33.12820425280002,39.878326654600016,36.45467246400001,33.57452336356002,37.50454994239998,31.90753625307998,39.08552276639997,26.879383018420018,43.303099883300014,35.947153076160006,46.26247962919998,37.27000193728003,56.04906455779997,47.60159138755998,33.16379733932002,35.80915760936002,33.441120725719976,37.776132401564,8.953703106952629
19.643641526240003,23.76019350127999,14.02455572323999,45.46023341391999,45.007159727999976,46.34275123660003,45.67988574072,48.099190535599995,43.7789976792,42.38721374099997,36.34080493919997,35.40669033119997,31.82278905787998,32.33311709440002,39.07896834080004,35.75763124200003,32.862531648880015,36.98719604519998,31.006912351840004,38.243844757199966,26.063877635160015,42.656410093400034,35.13048022368,45.75658447159998,36.16121836344002,55.28687301439997,46.69953177088001,32.428573683360035,35.094782167280016,32.82561453055999,37.07094181960533,8.935904784923485
19.173728981600014,23.235021290799985,13.549005443599974,44.77896736119995,44.35628394999998,45.70948391150002,45.21211097480001,47.57337993399999,43.15516326800002,41.50862273749997,35.56885976799997,34.56215791799997,31.03311682039995,31.538029936000036,38.279610027000025,35.06059002000002,32.15053993420001,36.46984214799998,30.106288450600026,37.40216674799996,25.24837225190001,42.00972030350002,34.3138073712,45.25068931399998,35.052434789600014,54.524681470999965,45.79747215420003,31.693350027400022,34.38040672520001,32.17852481659995,36.362414294926666,8.921700619195764
18.704934846079983,22.697915852480033,13.10678349415998,43.97814053271996,43.68149291919997,45.07621658640004,44.705895597519984,47.04756933239999,42.469850463039975,40.630031733999964,34.796914596799965,33.71762550479996,30.244086458239963,30.742942777600046,37.48025171320005,34.36354879800004,31.438548219520005,35.93686004639998,29.20566454936005,36.53714317319996,24.432866868640005,41.36303051360004,33.49713451872,44.68674331439997,33.94365121576001,53.70076125959996,44.89541253752005,30.958126371440045,33.666031283120006,31.417734434959964,35.63746365042934,8.89550679260931
18.236218377859995,22.16081041416003,12.664561544719986,43.17731370423997,42.946913756399965,44.42570182384003,44.197010733339994,46.495259212259974,41.78026832517999,39.75144073049996,34.02496942559996,32.87309309159996,29.45505609607997,29.947855619200016,36.630613026320034,33.64393190778002,30.726556504840037,35.364807433799974,28.305040648119988,35.613755684399955,23.61736148538004,40.614158396960036,32.68046166624,43.97767020979997,32.834867641920056,52.72251937819995,43.99335292083999,30.183994016640032,32.951655841040036,30.656944053319975,34.88847212235267,8.849926708615529
17.767501909640004,21.623704975840024,12.222339595279992,42.37648687575998,42.21233459359996,43.747080126160014,43.688125869160004,45.87842852523997,41.09068618732001,38.87284972699996,33.25302425439996,32.028560678399955,28.666025733919984,29.124265943200026,35.69903595368002,32.88752503972001,30.01456479016003,34.79275482119997,27.40441674688001,34.69036819559995,22.801856102120038,39.69876693304002,31.85594762784,43.26859710519996,31.726084068080052,51.744277496799945,43.09129330416001,29.346454893360015,32.23728039896003,29.896153671679986,34.12355973811332,8.800500744528453
17.298785441420016,21.086599537520023,11.780117645839974,41.57566004727995,41.47775543079996,43.06845842848003,43.179241004980014,45.26159783822002,40.401104049460024,37.994258723499954,32.48107908319996,31.184028265199952,27.876995371759953,28.272173749600036,34.76745888104004,32.131118171660034,29.220361085320032,34.22070220859997,26.503792845640035,33.76698070679995,22.069218735020026,38.783375469120045,31.02359240352,42.55952400059996,30.621755332840046,50.76603561539994,42.18923368748004,28.508915770080037,31.48554739322003,29.135363290039958,33.356361007121336,8.752061549268152
16.830068973199985,20.549494099200018,11.33789569639998,40.77483321879996,40.74317626799996,42.38983673080001,42.67035614079998,44.644767151200014,39.71152191159998,37.11566771999995,31.709133911999952,30.33949585199995,27.087965009599966,27.420081556000046,33.835881808400025,31.374711303600016,28.38067840720003,33.64864959599997,25.58710464400006,32.84359321799994,21.382423249200023,37.86798400520002,30.191237179199998,41.850450895999955,29.51989097640004,49.78779373399994,41.10677535880008,27.67137664680002,30.713148501200024,28.37457290839997,32.58201888906667,8.699251085557263
16.361352504979997,19.996474170960017,10.895673746959986,39.97400639031997,40.008597105199954,41.711215033120034,42.16147127661999,44.02793646418001,39.021939773739994,36.23707671649994,30.93718874079995,29.494963438799946,26.298934647439975,26.567989362400013,32.90430473576005,30.618304435540036,27.540995729080024,33.076596983399966,24.666668105599996,31.92020572919994,20.69562776338002,36.95259254128005,29.358881954879998,41.141377791399954,28.41802661996003,48.80955185259993,39.98222399732,26.833837523520042,29.94074960918002,27.613782526759977,31.805618242362662,8.648755402441942
15.909567230280008,19.38377490552001,10.453451797519993,39.17317956183999,39.274017942399986,41.03259333544002,41.623223954640004,43.41110577716,38.307253479520014,35.358485712999986,30.165243569599987,28.650431025599985,25.509904285279987,25.715897168800026,31.97272766312003,29.86189756748002,26.701313050960017,32.50454437079999,23.74623156720002,30.996818240399982,20.008832277560018,36.03720107736003,28.526526730559997,40.43230468679999,27.316162263520027,47.83130997119998,38.857672635840025,25.996298400240025,29.168350717160017,26.85299214511999,31.02597710373067,8.60099294822155
15.479194935620017,18.771075640080007,10.06534499312398,38.25504037109995,38.52811355379998,40.35397163776004,41.04784175956002,42.79427509014,37.56081781108003,34.48697171689998,29.404042989099985,27.821227515499984,24.713280502239957,24.863804975200033,31.041150590480054,29.105490699420045,25.861630372840015,31.927182348199988,22.825795028800044,30.081048129599978,19.32203679174001,35.12180961344006,27.694171506239996,39.70045501659998,26.21429790708002,46.82616028319997,37.73312127436006,25.158759276960048,28.395951825140013,26.035865779619957,30.239664331164143,8.542012053932792
15.048822640959989,18.158376374640003,9.678853566191984,37.33339931879996,37.71425781039998,39.64015963288003,40.472459564479976,42.084909855279996,36.81438214263998,33.65791976519998,28.70730995279998,27.083997423999982,23.916430049919967,24.011712781600046,30.07475665400004,28.344708160000028,25.02194769472001,31.317963865599985,21.90535849039998,29.210982286799975,18.635241305920008,34.154204617840044,26.861816281919996,38.83194595279998,25.112433550640013,45.65956375559997,36.60856991287998,24.32382189912003,27.62355293312001,25.217057742959966,29.440897199470395,8.459505381777602
14.618450346299998,17.5456771092,9.292362139259989,36.41175826649997,36.90040206699997,38.85743327640001,39.897077369399994,41.37189194089999,36.0679464742,32.828867813499976,28.01057691649998,26.346767332499976,23.119579597599976,23.154903486400013,29.04017969250002,27.57535659750001,24.182265016600006,30.708745382999982,20.984921952000004,28.340916443999973,17.948445820100005,33.08434812270002,26.029461057599995,37.96343688899997,24.01056919420001,44.49296722799996,35.484018551400005,23.493979606100012,26.851154041100003,24.39824970629998,28.633756981258664,8.374856742498705
14.188078051640009,16.932977843759993,8.905870712327994,35.49011721419999,36.086546323599975,38.07470691992003,39.321695174320006,40.65887402651998,35.32151080576001,31.999815861799974,27.313843880199975,25.609537240999973,22.32272914527999,22.294320509920063,28.005602731000046,26.806005035000034,23.35352769596,30.09952690039998,20.072168137600023,27.47085060119997,17.3977813188,32.01449162756005,25.244555082159994,37.09492782519997,23.014521693080003,43.326370700399956,34.35539019416004,22.664137313080037,26.07596028916,23.57944166963999,27.83652941748827,8.284330598390154
13.757705756980018,16.32027857831999,8.51937928539598,34.56847616189995,35.27269058019997,37.29198056344002,38.746312979240024,39.94585611213998,34.575075137320034,31.170763910099968,26.617110843899972,24.87230714949997,21.52587869295996,21.43373753344003,26.971025769500024,26.036653472500017,22.527621071219997,29.490308417799977,19.293861993200043,26.600784758399964,16.882323106599998,30.944635132420025,24.481216947119993,36.22641876139996,22.045840620059998,42.159774172799956,33.15541441112007,21.83429502006002,25.300043728619997,22.76063363297996,27.04428014335453,8.18825456912188
13.327333462319988,15.686331296879985,8.132887858463985,33.64683510959997,34.458834836799966,36.509254206960044,38.170930784159985,39.232838197759975,33.828639468879985,30.341711958399966,25.92037780759997,24.13507705799997,20.72902824063997,20.57315455696,25.936448808000055,25.26730191000004,21.701714446479993,28.881089935199974,18.51555584879999,25.73071891559996,16.366864894399995,29.874778637280055,23.71787881207999,35.357909697599965,21.07715954703999,40.99317764519995,31.955438628079982,21.004452727040043,24.524127168079993,21.94182559631997,26.25132260202079,8.096335023943814
12.929752745759998,15.03998933943998,7.746396431531991,32.72519405729998,33.64497909339996,35.726527850480025,37.517138975179996,38.51982028337997,33.06438515452,29.51266000669996,25.223644771299966,23.397846966499966,19.932177788319983,19.712571580480052,24.901871846500033,24.497950347500023,20.87580782173999,28.27187145259997,17.73724970440001,24.86065307279996,15.851406682199991,28.804922142140033,22.954540677039994,34.48940063379996,20.108478474019986,39.82658111759994,30.755462845040014,20.174610434020025,23.74821060753999,21.12301755965998,25.45583734876306,8.001831010961682
12.533968828000008,14.393647382000037,7.401394891499979,31.774185176999943,32.831123349999956,34.94380149400005,36.85905074900001,37.75633011000003,32.29915447600002,28.683608054999958,24.526911734999963,22.660616874999963,19.13243074099995,18.851988604000017,23.86729488500006,23.728598785000045,20.049901196999983,27.662652969999968,16.95894356000003,23.990587229999964,15.33594846999999,27.735065647000063,22.191202541999992,33.62089156999995,19.13979740099998,38.65998458999994,29.555487062000047,19.34476814100005,22.972294046999984,20.364056876999953,24.660856248049996,7.902228986859438
12.138184910240017,13.747305424560032,7.072159508489984,30.812016522059956,31.95806731999995,34.13542947720008,36.20096252282003,36.963566026400024,31.533923797480035,27.854556103299956,23.83017869869996,21.92338678349996,18.33158298757996,17.99140562752007,22.822457728800092,22.971402747840063,19.22399457226006,27.028065147599964,16.18063741560005,23.26248324919996,14.820490257800037,26.692012622820087,21.42786440695999,32.69418464619995,18.17111632798007,37.402883721199935,28.35551127896008,18.548481275480064,22.196377486460054,19.627838188859965,23.863950892795682,7.790103608896043
11.74240099247999,13.100963467120028,6.7429241254799885,29.84984786711997,31.085011289999947,33.26599636440002,35.54287429663998,36.17080194280002,30.76869311895998,27.025504151599954,23.13344566239996,21.186156691999958,17.530735234159973,17.158319544640033,21.753191537600017,22.243148437680013,18.398087947520057,26.393477325199964,15.402331271199994,22.534379268399956,14.305032045600035,25.712777386640017,20.66452627191999,31.767477722399942,17.202435254960065,36.145782852399925,27.15553549591999,17.83208828496001,21.420460925920054,18.891619500719976,23.070867542627994,7.676792974465659
11.34661707472,12.454621509680024,6.4136887424699935,28.887679212179982,30.211955259999943,32.39656325160004,34.884786070459995,35.37803785920001,30.00346244044,26.196452199899948,22.436712626099958,20.448926600499956,16.729887480739983,16.342731484960005,20.68392534640005,21.514894127520034,17.700658105620043,25.75888950279996,14.687484515320012,21.806275287599956,13.919188620820023,24.733542150460043,19.901188136879988,30.84077079859994,16.416175776120046,34.88868198359992,25.993679455640024,17.115695294440034,20.700016738740043,18.155400812579984,22.298286282202998,7.551819830250414
10.950833156960009,11.810265079328017,6.084453359459981,27.925510557239946,29.33889922999994,31.527130138800068,34.22669784428001,34.58527377560001,29.238231761920016,25.367400248199942,21.739979589799955,19.71169650899995,15.929039727319953,15.527143425280054,19.61465915520008,20.786639817360054,17.01067619316004,25.12430168039996,14.122632677760025,21.078171306799952,13.54085909676002,23.754306914280072,19.25274822695999,29.914063874799936,15.640491462160043,33.631581114799914,24.92192462552005,16.399302303920052,19.98278834132004,17.419182124439956,21.538562777294274,7.424259839162372
10.558304920860017,11.201648136560014,5.755217976449985,26.96334190229996,28.46584319999998,30.657697026000005,33.53873763960003,33.792509691999996,28.484329913500034,24.538348296499983,21.043246553499987,18.974466417499986,15.128191973899963,14.711555365600022,18.545392964,20.058385507200004,16.320694280700035,24.489713857999988,13.557780840199987,20.350067325999987,13.162529572700018,22.7750716781,18.62072234919999,28.98735695099998,14.86480714820004,32.374480245999976,23.850169795399975,15.682909313400003,19.265559943900037,16.682963436299964,20.780068140819,7.296623806399411
